Date,Open,High,Low,Close,Volume,Adj Close
2015-11-24,49.150002,51.439999,49.080002,50.91,4687400,49.439862
2015-11-25,50.419998,50.939999,49.900002,50.349998,2455800,48.896032
2015-11-27,49.700001,50.189999,49.209999,49.419998,1317300,47.992887
2015-11-30,49.759998,49.990002,48.849998,49.18,3373900,47.75982
2015-12-01,49.34,49.73,48.630001,49.150002,2597300,47.730687
2015-12-02,48.77,49.279999,47.009998,47.32,3538300,45.953531
2015-12-03,47.740002,48.099998,45.560001,45.759998,5003100,44.438578
2015-12-04,44.959999,46.040001,43.740002,45.790001,4252800,44.467714
2015-12-07,44.73,45.09,43.599998,44.220001,7114000,42.943051
2015-12-08,43.419998,45.32,42.919998,44.869999,5535500,43.574279
2015-12-09,45.02,45.990002,44.52,44.950001,4485200,43.651971
2015-12-10,44.59,46.540001,44.389999,46.189999,4579400,44.856161
2015-12-11,45.25,45.509998,42.68,42.919998,6171300,41.680589
2015-12-14,42.5,44.18,41.599998,43.490002,5468200,42.234132
2015-12-15,43.759998,45.369999,43.759998,45.27,5154500,43.96273
2015-12-16,44.91,45.439999,44.25,44.799999,5097800,43.506301
2015-12-17,44.700001,45.18,42.700001,42.950001,8073500,41.709725
2015-12-18,42.799999,43.799999,42.560001,42.689999,5981100,41.457231
2015-12-21,42.669998,43.07,41.98,42.529999,4425600,41.301852
2015-12-22,42.91,43.540001,42.349998,42.779999,5760900,41.544632
2015-12-23,43.869999,45.810001,43.52,45.709999,4673000,44.390022
2015-12-24,46.060001,46.560001,45.16,45.799999,1607600,44.477424
2015-12-28,44.709999,45.299999,44.389999,44.919998,3611300,43.622834
2015-12-29,45.91,46.34,45.040001,45.450001,2969200,44.137532
2015-12-30,44.59,45.639999,44.560001,44.810001,3942600,43.516014
2015-12-31,44.5,45.09,44.389999,44.470001,2961700,43.185832
2016-01-04,44.25,45.110001,43.75,44.43,4746800,43.146986
2016-01-05,43.5,44.029999,42.139999,43.529999,5435300,42.272974
2016-01-06,42.099998,42.119999,38.450001,38.529999,7076700,37.41736
2016-01-07,37.369999,38.630001,36.23,36.549999,7105900,35.494538
2016-01-08,36.860001,37.59,35.07,36.650002,10451900,35.591652
2016-01-11,36.669998,36.860001,34.369999,35.060001,8342700,34.047567
2016-01-12,35.549999,35.689999,34.189999,35.419998,9004500,34.397168
2016-01-13,35.939999,37.220001,35.360001,35.599998,8597000,34.57197
2016-01-14,35.880001,37.639999,35.259998,37.029999,6544400,35.960676
2016-01-15,35.240002,35.91,33.560001,35.330002,10096900,34.30977
2016-01-19,35.5,35.689999,33.799999,34.48,8317500,33.484314
2016-01-20,33.27,35.349998,32.200001,34.610001,8741800,33.856038
2016-01-21,34.330002,37.59,34.119999,37.240002,7468000,36.428745
2016-01-22,38.990002,40.060001,37.639999,39.380001,7053600,38.522126
2016-01-25,38.360001,40.639999,37.380001,37.43,5861400,36.614605
2016-01-26,38.349998,38.810001,37.080002,38.029999,7572500,37.201533
2016-01-27,37.669998,40.259998,37.400002,38.630001,5722700,37.788464
2016-01-28,40.759998,40.98,38.98,40.599998,4289500,39.715546
2016-01-29,40.98,42.540001,40.919998,42.540001,5464400,41.613286
2016-02-01,41.27,41.75,40.240002,40.82,5037400,39.930755
2016-02-02,39.5,40.07,38.450001,38.549999,6275000,37.710205
2016-02-03,39.73,41.299999,37.759998,41.240002,5386100,40.341607
2016-02-04,42.060001,43.799999,40.490002,40.740002,7533600,39.852499
2016-02-05,40.299999,40.310001,38.459999,39.049999,6399300,38.199313
2016-02-08,38.200001,38.360001,36.869999,37.580002,6316300,36.761339
2016-02-09,36.529999,37.130001,34.290001,35.580002,7548000,34.804908
2016-02-10,35.41,36.330002,35.009998,35.330002,5325100,34.560354
2016-02-11,34.349998,35.040001,33.23,34.380001,5881100,33.631048
2016-02-12,34.970001,36.939999,34.66,36.529999,5812300,35.734209
2016-02-16,37.189999,37.880001,36.639999,37.470001,4274300,36.653734
2016-02-17,38.220001,40.34,37.91,40.060001,5128700,39.187313
2016-02-18,40.77,40.889999,37.919998,38.799999,6684200,37.954759
2016-02-19,37.900002,37.970001,36.27,37.330002,5614400,36.516785
2016-02-22,38.34,39.75,38.34,39.610001,4702700,38.747115
2016-02-23,38.889999,39.779999,37.860001,37.880001,5480500,37.054803
2016-02-24,36.950001,38.720001,36.209999,38.599998,7818000,37.759115
2016-02-25,37.93,38.93,36.09,37.790001,7965100,36.966763
2016-02-26,39.09,40.48,38.400002,39.470001,5546300,38.610165
2016-02-29,39.490002,39.5,37.689999,38.279999,5330300,37.446086
2016-03-01,38.470001,38.68,36.259998,38.619999,5884700,37.77868
2016-03-02,38.330002,42.009998,38.16,41.970001,6606500,41.055704
2016-03-03,41.75,45.599998,41.75,45.09,10048500,44.107735
2016-03-04,45.630001,48.939999,45.16,48.040001,8779100,46.993471
2016-03-07,48.029999,51.110001,47.619999,51.02,10459600,49.908553
2016-03-08,50.32,50.419998,46.119999,46.169998,8107600,45.164206
2016-03-09,47.25,47.689999,45.009998,46.23,6639800,45.2229
2016-03-10,45.900002,46.650002,44.75,46.25,5159900,45.242465
2016-03-11,47.380001,49.040001,47.369999,48.970001,6188200,47.903212
2016-03-14,47.720001,48.900002,47.43,48.189999,4751900,47.140201
2016-03-15,47.029999,48.02,46.830002,47.93,5146800,46.885867
2016-03-16,48.509998,49.98,48.110001,49.25,5663700,48.177111
2016-03-17,49.950001,51.02,49.48,50.470001,4978500,49.370535
2016-03-18,51.27,51.810001,48.529999,49.630001,7009600,48.548834
2016-03-21,49.139999,50.75,48.740002,49.880001,3401800,48.793388
2016-03-22,49.060001,51.32,49.02,50.27,3916500,49.174891
2016-03-23,49.279999,49.73,47.650002,47.860001,5682500,46.817392
2016-03-24,47.009998,48.860001,46.59,48.849998,4460600,47.785824
2016-03-28,48.98,49.080002,47.599998,48.41,3257300,47.35541
2016-03-29,47.48,48.630001,47.049999,48.560001,3133300,47.502144
2016-03-30,49.25,49.509998,48.07,48.639999,3004400,47.580399
2016-03-31,48.349998,49.18,48.02,48.810001,3922700,47.746698
2016-04-01,47.459999,48.630001,47.09,47.5,5578600,46.465234
2016-04-04,47.540001,48.290001,46.619999,46.82,2956500,45.800047
2016-04-05,46.400002,48.18,46.150002,47.330002,2575400,46.298939
2016-04-06,47.810001,49.900002,47.310001,49.759998,3655000,48.675999
2016-04-07,49.209999,50.009998,48.349998,49.189999,2617000,48.118417
2016-04-08,50.75,51.639999,50.18,50.66,4125500,49.556395
2016-04-11,51.18,51.66,49.919998,49.950001,3240300,48.861863
2016-04-12,50.59,53.689999,50.139999,53.290001,5145000,52.129103
2016-04-13,53.099998,53.110001,51.52,52.459999,3769300,51.317182
2016-04-14,52.84,53.450001,52.349998,52.970001,1954500,51.816074
2016-04-15,52.310001,52.639999,51.540001,52.049999,2999000,50.916114
2016-04-18,50.27,53.869999,50.07,53.439999,3279700,52.275833
2016-04-19,53.98,55.5,53.209999,55.02,4722700,53.821415
2016-04-20,54.48,55.439999,53.580002,54.68,3667100,53.732973
2016-04-21,54.939999,55.619999,54.330002,54.779999,3578700,53.83124
2016-04-22,55.27,56.66,55.16,56.200001,2865100,55.226648
2016-04-25,55.66,55.98,53.990002,54.41,3504800,53.467649
2016-04-26,54.889999,56.009998,53.93,55.880001,3453700,54.912191
2016-04-27,56.43,58.060001,56.310001,57.540001,4883800,56.54344
2016-04-28,56.880001,57.630001,55.279999,55.43,2948400,54.469984
2016-04-29,55.889999,56.27,53.290001,54.400002,4700100,53.457824
2016-05-02,54.610001,54.970001,53.169998,54.240002,4649900,53.300595
2016-05-03,53.049999,53.82,51.41,52.130001,5223300,51.227139
2016-05-04,52.25,52.73,50.080002,50.73,4480400,49.851384
2016-05-05,51.91,55.0,51.52,54.82,6807800,53.870548
2016-05-06,53.950001,55.57,53.59,53.84,6559000,52.907521
2016-05-09,53.450001,53.450001,51.689999,52.119999,4544500,51.21731
2016-05-10,52.610001,53.34,52.060001,53.09,4842300,52.170511
2016-05-11,53.080002,54.82,51.790001,54.009998,5906700,53.074575
2016-05-12,54.970001,55.599998,54.240002,54.299999,5065300,53.359554
2016-05-13,53.580002,54.490002,52.470001,53.02,2973900,52.101724
2016-05-16,54.380001,55.599998,54.380001,54.799999,4038100,53.850894
2016-05-17,54.860001,55.810001,54.119999,55.119999,4075700,54.165351
2016-05-18,57.68,58.209999,55.209999,56.610001,12947400,55.629547
2016-05-19,55.82,57.209999,54.27,56.98,6359500,55.993138
2016-05-20,57.169998,57.610001,56.27,57.110001,3241400,56.120887
2016-05-23,56.759998,57.84,56.439999,57.599998,3111400,56.602399
2016-05-24,58.139999,59.130001,57.07,58.25,4384700,57.241143
2016-05-25,58.810001,59.59,57.860001,57.91,3146400,56.907031
2016-05-26,58.490002,58.82,57.450001,58.029999,2408500,57.024952
2016-05-27,57.66,58.369999,57.0,58.290001,2511500,57.280451
2016-05-31,58.259998,59.25,57.029999,57.139999,4071000,56.150367
2016-06-01,56.490002,56.860001,55.18,56.169998,3818400,55.197165
2016-06-02,55.509998,56.009998,54.860001,55.84,2684000,54.872883
2016-06-03,55.919998,56.34,54.169998,54.580002,2866300,53.634707
2016-06-06,55.470001,55.84,54.869999,55.619999,2460100,54.656692
2016-06-07,56.220001,58.439999,56.130001,58.209999,4089200,57.201834
2016-06-08,59.0,59.02,56.689999,57.0,3499000,56.012792
2016-06-09,56.220001,56.959999,55.650002,55.830002,3068900,54.863057
2016-06-10,55.16,55.59,53.029999,53.52,3236900,52.593064
2016-06-13,53.029999,54.549999,52.529999,53.84,3042500,52.907521
2016-06-14,53.689999,55.369999,53.470001,54.759998,3349300,53.811586
2016-06-15,54.310001,55.41,53.77,54.529999,2548700,53.58557
2016-06-16,53.619999,53.619999,51.91,53.0,3027900,52.08207
2016-06-17,53.77,54.470001,53.540001,53.869999,3163300,52.937001
2016-06-20,54.990002,55.619999,54.450001,55.32,2246000,54.361888
2016-06-21,54.82,57.0,54.27,56.630001,2897000,55.649201
2016-06-22,56.619999,56.849998,55.75,56.43,2806700,55.452664
2016-06-23,57.139999,58.18,56.540001,58.16,3879800,57.152701
2016-06-24,55.5,56.919998,54.799999,54.860001,6229100,53.909856
2016-06-27,53.880001,54.16,51.380001,52.0,4043300,51.099389
2016-06-28,53.419998,54.200001,52.950001,54.18,2438300,53.241633
2016-06-29,54.759998,56.23,54.599998,55.810001,2701700,54.843403
2016-06-30,55.82,56.080002,55.09,55.669998,3052700,54.705825
2016-07-01,55.759998,57.380001,55.400002,56.669998,2583600,55.688505
2016-07-05,55.41,56.130001,53.720001,54.669998,2374900,53.723144
2016-07-06,54.389999,55.470001,54.18,55.299999,2420500,54.342234
2016-07-07,55.970001,56.669998,54.450001,54.900002,2323200,53.949164
2016-07-08,55.700001,55.990002,54.68,55.169998,2592300,54.214485
2016-07-11,55.540001,56.25,55.040001,55.110001,2023500,54.155526
2016-07-12,56.400002,58.34,56.200001,57.540001,2963400,56.54344
2016-07-13,57.540001,57.830002,56.040001,56.540001,2718000,55.56076
2016-07-14,57.360001,57.73,56.799999,56.880001,1950700,55.894871
2016-07-15,57.459999,57.639999,56.700001,57.119999,2633000,56.130712
2016-07-18,56.91,57.07,56.080002,56.330002,2407000,55.354398
2016-07-19,56.110001,56.279999,54.91,55.110001,2228600,54.155526
2016-07-20,54.349998,55.060001,53.41,54.599998,2134900,53.898861
2016-07-21,54.75,55.93,53.27,53.400002,2785000,52.714274
2016-07-22,53.900002,54.25,53.169998,53.650002,2215500,52.961063
2016-07-25,53.040001,53.25,51.650002,51.970001,2741700,51.302637
2016-07-26,51.689999,52.869999,51.580002,52.75,1828500,52.072619
2016-07-27,52.82,53.889999,51.369999,51.759998,2393700,51.09533
2016-07-28,51.720001,52.490002,51.540001,51.84,1918700,51.174305
2016-07-29,51.150002,52.740002,51.0,52.5,2493600,51.825829
2016-08-01,51.82,52.0,49.619999,49.869999,3433300,49.229601
2016-08-02,50.5,50.830002,48.82,49.939999,2556000,49.298702
2016-08-03,50.150002,51.869999,49.400002,51.73,4234200,51.065717
2016-08-04,51.18,52.900002,49.939999,50.18,5225800,49.535622
2016-08-05,49.900002,50.060001,48.049999,49.639999,5645700,49.002555
2016-08-08,50.150002,51.75,50.07,50.669998,4476900,50.019327
2016-08-09,50.66,50.84,49.82,50.23,3316500,49.584979
2016-08-10,50.400002,50.790001,48.709999,48.779999,3211800,48.153598
2016-08-11,49.34,50.279999,48.939999,49.59,3053500,48.953198
2016-08-12,49.700001,50.150002,48.900002,49.009998,2791200,48.380644
2016-08-15,49.369999,50.07,49.09,49.880001,2948700,49.239475
2016-08-16,49.669998,51.34,48.869999,50.970001,3756900,50.315478
2016-08-17,50.810001,51.939999,50.450001,51.630001,3073000,50.967002
2016-08-18,51.990002,53.75,51.77,53.599998,3315000,52.911702
2016-08-19,53.389999,53.700001,52.970001,53.490002,2046400,52.803118
2016-08-22,52.580002,53.299999,52.32,53.150002,1926500,52.467484
2016-08-23,53.07,53.48,52.509998,53.389999,2715300,52.7044
2016-08-24,52.970001,53.330002,52.599998,52.740002,1730200,52.062749
2016-08-25,52.580002,53.040001,51.959999,52.509998,1704600,51.835699
2016-08-26,52.790001,53.18,52.0,52.349998,1846000,51.677754
2016-08-29,52.049999,53.150002,51.849998,52.830002,1350700,52.151594
2016-08-30,53.099998,53.830002,52.150002,52.43,1560000,51.756729
2016-08-31,51.889999,52.02,49.639999,49.700001,4318600,49.061786
2016-09-01,49.349998,49.860001,48.529999,49.790001,3731000,49.15063
2016-09-02,50.34,51.540001,50.32,51.290001,2479300,50.631368
2016-09-06,51.380001,52.0,50.73,51.669998,2223800,51.006486
2016-09-07,56.970001,58.990002,54.779999,55.130001,14583600,54.422058
2016-09-08,56.560001,59.330002,56.0,59.049999,10856900,58.291718
2016-09-09,58.490002,59.779999,58.34,59.400002,9468800,58.637226
2016-09-12,59.080002,60.189999,58.299999,59.900002,6267900,59.130805
2016-09-13,58.599998,59.599998,57.200001,57.509998,7544600,56.771493
2016-09-14,57.110001,58.810001,56.560001,56.75,5045300,56.021254
2016-09-15,57.209999,58.740002,56.900002,58.700001,4947800,57.946214
2016-09-16,57.73,58.860001,57.560001,58.560001,5098000,57.808012
2016-09-19,59.09,59.25,57.759998,57.849998,3262000,57.107127
2016-09-20,57.580002,58.459999,57.330002,57.490002,3003100,56.751753
2016-09-21,58.209999,60.939999,58.09,60.889999,7520900,60.10809
2016-09-22,61.57,62.189999,60.779999,61.0,7239800,60.216678
2016-09-23,60.169998,61.439999,59.16,60.02,6190900,59.249263
2016-09-26,61.110001,61.209999,59.849998,59.939999,3945900,59.170288
2016-09-27,59.02,59.880001,58.110001,59.59,4282400,58.824784
2016-09-28,60.07,64.059998,59.529999,63.700001,8111000,62.882007
2016-09-29,63.32,66.0,62.93,63.740002,7894800,62.921494
2016-09-30,64.330002,65.089996,63.75,63.869999,5292500,63.049822
2016-10-03,63.73,64.639999,62.889999,63.950001,2900000,63.128797
2016-10-04,64.160004,65.809998,63.029999,63.790001,6327000,62.970852
2016-10-05,64.959999,65.709999,64.360001,64.650002,3451200,63.819809
2016-10-06,64.849998,65.169998,63.709999,64.089996,3369500,63.266995
2016-10-07,64.25,64.599998,62.77,63.330002,3922800,62.516759
2016-10-10,63.98,65.0,63.709999,64.160004,2357100,63.336103
2016-10-11,63.900002,64.18,62.419998,62.869999,2971400,62.062664
2016-10-12,62.709999,63.169998,61.830002,62.709999,3325800,61.904718
2016-10-13,62.0,62.73,60.509998,62.07,4738700,61.272937
2016-10-14,62.619999,62.779999,61.619999,61.77,3580300,60.976791
2016-10-17,61.639999,62.200001,60.630001,61.849998,3512000,61.055761
2016-10-18,62.439999,63.689999,62.419998,62.830002,4125700,62.02318
2016-10-19,63.5,64.910004,63.0,64.32,3624700,63.747698
2016-10-20,63.509998,63.84,62.599998,63.48,3449200,62.915172
2016-10-21,62.970001,63.130001,61.869999,62.189999,3176500,61.636649
2016-10-24,62.25,62.529999,60.470001,61.580002,3019000,61.03208
2016-10-25,61.57,61.990002,60.389999,60.57,2162700,60.031065
2016-10-26,60.02,61.98,59.91,61.68,3093700,61.131189
2016-10-27,61.990002,62.73,61.25,61.700001,2405200,61.151011
2016-10-28,61.630001,62.619999,60.200001,60.720001,3640800,60.179732
2016-10-31,60.419998,60.740002,59.389999,59.48,2590900,58.950763
2016-11-01,60.32,60.360001,58.380001,59.529999,2778800,59.000317
2016-11-02,59.18,60.18,58.540001,59.459999,4962500,58.930941
2016-11-03,58.459999,58.459999,54.73,55.52,8756000,55.025999
2016-11-04,55.200001,56.790001,54.610001,56.139999,6235500,55.640481
2016-11-07,57.599998,57.759998,56.189999,57.450001,4614500,56.938827
2016-11-08,56.939999,57.639999,56.5,56.93,2338600,56.423453
2016-11-09,57.029999,59.080002,56.790001,58.02,3270500,57.503755
2016-11-10,58.040001,58.599998,57.23,58.32,3272300,57.801085
2016-11-11,57.950001,58.98,56.970001,57.720001,3517400,57.206425
2016-11-14,57.529999,58.98,57.220001,58.93,2993400,58.405658
2016-11-15,59.959999,63.5,59.959999,63.389999,6053700,62.825973
2016-11-16,62.779999,63.619999,62.139999,62.450001,2995200,61.894338
2016-11-17,63.48,63.740002,61.139999,61.400002,2974200,60.853681
2016-11-18,61.599998,62.740002,61.349998,62.080002,2753600,61.527631
2016-11-21,63.73,64.400002,62.599998,63.27,3446200,62.707042
2016-11-22,63.560001,63.970001,61.119999,62.470001,3304600,61.914161
2016-11-23,62.18,63.810001,62.0,63.650002,2335700,63.083662
2016-11-25,63.139999,63.650002,62.400002,62.84,1832000,62.280867
2016-11-28,63.41,63.610001,61.25,61.349998,4022100,60.804123
2016-11-29,59.759998,61.470001,58.049999,60.740002,4391300,60.199554
2016-11-30,64.889999,66.830002,63.669998,65.949997,6956000,65.363192
2016-12-01,67.389999,67.629997,64.720001,65.139999,4643600,64.560402
2016-12-02,65.089996,65.900002,64.639999,65.110001,2073000,64.53067
2016-12-05,65.980003,67.760002,65.760002,66.410004,3595600,65.819106
2016-12-06,65.620003,66.760002,64.059998,66.349998,2148300,65.759635
2016-12-07,66.370003,66.720001,65.269997,66.389999,5181800,65.79928
2016-12-08,66.75,67.400002,66.110001,66.5,2862600,65.908302
2016-12-09,67.139999,67.190002,65.919998,66.559998,2411900,65.967765
2016-12-12,68.25,69.0,66.639999,66.790001,4865600,66.195722
2016-12-13,67.150002,67.720001,65.949997,67.349998,4030300,66.750737
2016-12-14,66.980003,67.760002,65.629997,65.739998,3834200,65.155062
2016-12-15,65.449997,67.040001,65.0,66.739998,2757800,66.146164
2016-12-16,67.099998,67.099998,65.900002,66.389999,3759600,65.79928
2016-12-19,66.660004,67.370003,66.169998,66.699997,1971300,66.106519
2016-12-20,67.110001,67.360001,66.440002,66.75,1950700,66.156077
2016-12-21,67.410004,67.419998,66.529999,66.639999,1572800,66.047055
2016-12-22,66.620003,67.199997,66.25,66.739998,1933000,66.146164
2016-12-23,66.459999,66.980003,66.029999,66.400002,1288200,65.809193
2016-12-27,66.540001,66.940002,66.029999,66.339996,1021800,65.749722
2016-12-28,66.410004,66.660004,64.339996,64.589996,2425000,64.015293
2016-12-29,64.349998,64.610001,63.509998,63.869999,1735000,63.301701
2016-12-30,63.869999,64.199997,63.27,63.470001,2238300,62.905263
2017-01-03,64.709999,64.919998,62.080002,63.779999,4816800,63.212502
2017-01-04,63.869999,64.209999,63.080002,63.59,2620100,63.024194
2017-01-05,63.799999,64.110001,62.810001,63.25,2531900,62.687219
2017-01-06,63.52,63.75,62.560001,63.119999,2936700,62.558375
2017-01-09,62.73,62.900002,62.110001,62.360001,2331000,61.805139
2017-01-10,62.630001,63.09,62.299999,62.869999,2382200,62.310599
2017-01-11,63.130001,63.82,62.169998,63.77,2270500,63.202593
2017-01-12,64.129997,64.129997,62.66,63.02,2824600,62.459266
2017-01-13,62.720001,63.25,62.360001,62.779999,1316800,62.2214
2017-01-17,63.16,63.919998,62.25,63.099998,3538100,62.538552
2017-01-18,62.32,63.360001,62.16,62.91,2559600,62.598255
2017-01-19,62.830002,63.0,61.869999,62.220001,2218700,61.911676
2017-01-20,63.0,63.18,61.580002,61.810001,2780200,61.503707
2017-01-23,61.549999,61.98,60.66,60.77,2599600,60.46886
2017-01-24,61.27,61.560001,60.5,60.959999,4072800,60.657917
2017-01-25,61.02,61.93,60.849998,61.43,3907600,61.125589
2017-01-26,61.810001,62.75,61.48,62.549999,3714100,62.240038
2017-01-27,62.220001,62.490002,61.290001,62.080002,3282800,61.77237
2017-01-30,61.509998,61.779999,59.549999,59.950001,3332800,59.652924
2017-01-31,60.09,60.299999,59.099998,59.82,4648900,59.523567
2017-02-01,60.330002,60.66,57.369999,57.779999,5847600,57.493675
2017-02-02,58.02,59.290001,57.450001,59.09,3098300,58.797185
2017-02-03,58.560001,59.970001,58.560001,59.639999,2843100,59.344459
2017-02-06,59.639999,59.919998,57.810001,57.869999,2671600,57.583229
2017-02-07,57.59,57.59,55.75,57.029999,4686800,56.747392
2017-02-08,56.360001,57.900002,55.810001,56.93,3084600,56.647889
2017-02-09,57.490002,57.720001,56.77,56.919998,2624400,56.637936
2017-02-10,57.439999,57.709999,56.919998,57.380001,2710000,57.09566
2017-02-13,57.27,57.880001,56.759998,57.18,1875300,56.89665
2017-02-14,56.459999,56.669998,54.529999,55.5,7436000,55.224975
2017-02-15,55.080002,56.23,54.73,55.59,4981700,55.314529
2017-02-16,55.77,55.98,54.959999,55.25,2798400,54.976214
2017-02-17,55.0,55.490002,54.68,55.439999,2524400,55.165271
2017-02-21,56.060001,56.509998,55.75,55.889999,3240900,55.613041
2017-02-22,55.330002,56.110001,54.740002,54.91,4380600,54.637898
2017-02-23,54.349998,55.23,51.279999,52.98,11695900,52.717462
2017-02-24,52.619999,54.23,52.509998,53.41,5686300,53.145331
2017-02-27,53.419998,53.580002,52.509998,52.93,5041300,52.66771
2017-02-28,52.779999,52.880001,52.09,52.59,3662800,52.329395
2017-03-01,53.040001,53.450001,52.73,52.950001,4470500,52.687612
2017-03-02,51.959999,52.25,51.419998,51.919998,4266600,51.662713
2017-03-03,52.02,52.27,51.810001,52.09,2856900,51.831873
2017-03-06,52.07,52.490002,51.880001,52.189999,2125400,51.931376
2017-03-07,52.369999,52.459999,51.200001,51.279999,3375300,51.025885
2017-03-08,51.049999,51.349998,49.279999,49.41,5307200,49.165153
2017-03-09,49.25,50.740002,49.049999,50.630001,7189600,50.379109
2017-03-10,50.91,50.990002,49.790001,50.23,6192500,49.981089
2017-03-13,50.220001,50.779999,50.0,50.16,4053600,49.911436
2017-03-14,49.630001,50.540001,49.279999,50.330002,4172400,50.080596
2017-03-15,50.75,51.279999,50.150002,51.07,3262600,50.816927
2017-03-16,51.130001,51.639999,50.540001,51.080002,3603200,50.826879
2017-03-17,51.23,52.16,51.18,51.220001,5229400,50.966185
2017-03-20,50.900002,51.07,50.240002,50.93,2666800,50.677621
2017-03-21,51.200001,51.389999,50.209999,50.299999,2830200,50.050742
2017-03-22,49.990002,50.830002,49.990002,50.540001,2958400,50.289554
2017-03-23,50.25,50.490002,50.060001,50.09,3489000,49.841784
2017-03-24,50.290001,50.610001,49.91,50.240002,2650600,49.991042
2017-03-27,49.619999,50.099998,49.27,49.720001,2901900,49.473618
2017-03-28,49.880001,51.330002,49.779999,51.220001,3061400,50.966185
2017-03-29,51.150002,53.43,51.049999,53.18,4572300,52.916472
2017-03-30,53.98,54.060001,52.07,52.09,4638100,51.831873
2017-03-31,52.080002,52.240002,50.599998,51.389999,5740200,51.135341
2017-04-03,51.419998,51.779999,50.66,51.040001,2879200,50.787077
2017-04-04,51.16,51.93,50.75,51.889999,2330500,51.632863
2017-04-05,52.380001,52.860001,51.560001,51.700001,3856700,51.443806
2017-04-06,52.0,53.279999,51.830002,52.959999,3153100,52.697561
2017-04-07,52.529999,53.110001,52.200001,52.639999,4992000,52.379147
2017-04-10,53.029999,54.330002,52.82,53.990002,3536600,53.722459
2017-04-11,53.889999,53.970001,52.720001,53.869999,2880200,53.603051
2017-04-12,53.84,54.639999,53.509998,53.810001,4391100,53.543351
2017-04-13,53.619999,54.290001,52.209999,52.369999,4445400,52.110484
2017-04-17,52.349998,52.970001,52.080002,52.5,3099500,52.239841
2017-04-18,51.990002,52.57,50.400002,50.450001,4847400,50.2
2017-04-19,50.330002,50.650002,49.009998,49.189999,4945800,49.189999
2017-04-20,49.389999,49.830002,49.009998,49.02,3381300,49.02
2017-04-21,49.0,49.580002,48.790001,49.02,3030200,49.02
2017-04-24,49.419998,49.5,48.360001,48.740002,3850600,48.740002
2017-04-25,48.73,50.299999,48.380001,50.25,3137400,50.25
2017-04-26,49.869999,51.0,49.669998,50.009998,2794200,50.009998
2017-04-27,49.470001,49.540001,48.240002,48.32,5212600,48.32
2017-04-28,48.740002,48.889999,48.279999,48.639999,2973500,48.639999
2017-05-01,48.560001,49.130001,48.360001,48.790001,2916000,48.790001
2017-05-02,48.919998,49.220001,48.099998,48.470001,3283100,48.470001
2017-05-03,48.310001,49.310001,48.25,48.799999,4593500,48.799999
2017-05-04,48.650002,48.98,46.09,47.900002,7782200,47.900002
2017-05-05,48.0,49.450001,47.939999,49.290001,4231900,49.290001
2017-05-08,49.16,50.400002,49.009998,50.25,3308900,50.25
2017-05-09,50.209999,50.59,49.610001,50.450001,3459300,50.450001
2017-05-10,50.75,52.209999,50.75,51.209999,3551800,51.209999
2017-05-11,51.360001,51.779999,50.91,51.07,1844600,51.07
2017-05-12,51.119999,51.580002,50.75,51.450001,2637000,51.450001
